symbol,filing_date,intim_date,acq_from_date,acq_to_date,person_category,acq_mode,transaction_type,sec_type,security_acquired_disposed,buy_quantity,sell_quantity,buy_value,sell_value,shares_before_no,shares_before_pct,shares_after_no,shares_after_pct
JSWENERGY,2021-11-10 16:36:00,2021-11-08,2021-11-03,2021-11-03,Promoter Group,Market Purchase,Buy,Equity Shares,250000.0,0.0,0.0,0.0,0.0,,0.0,250000.0,0.02
JSWENERGY,2021-11-17 12:19:00,2021-11-17,2021-11-15,2021-11-15,Other,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,870273.0,0.05,869273.0,0.05
JSWENERGY,2021-11-17 12:19:00,2021-11-17,2021-11-16,2021-11-16,Other,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,869273.0,0.05,867273.0,0.05
JSWENERGY,2021-11-17 12:19:00,2021-11-15,2021-11-11,2021-11-11,Other,Market Sale,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,880273.0,0.05,870273.0,0.05
JSWENERGY,2021-11-17 12:19:00,2021-11-15,2021-11-02,2021-11-02,Other,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,881273.0,0.05,880273.0,0.05
JSWENERGY,2021-11-24 13:23:00,2021-11-24,2021-11-22,2021-11-22,Promoter Group,Off Market,Buy,Equity Shares,20000.0,0.0,0.0,0.0,0.0,,0.0,20000.0,0.0
JSWENERGY,2021-12-13 15:32:00,2021-12-10,2021-12-09,2021-12-09,Other,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,854273.0,0.05,849273.0,0.05
JSWENERGY,2021-12-13 15:32:00,2021-12-10,2021-12-08,2021-12-08,Other,ESOP,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,864273.0,0.05,854273.0,0.05
JSWENERGY,2021-12-13 15:32:00,2021-12-10,2021-12-06,2021-12-06,Other,ESOP,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,865273.0,0.05,864273.0,0.05
JSWENERGY,2021-12-13 15:32:00,2021-12-10,2021-11-29,2021-11-29,Other,ESOP,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,867273.0,0.05,865273.0,0.05
JSWENERGY,2021-12-20 16:36:00,2021-12-20,2021-12-16,2021-12-16,Other,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,849273.0,0.05,844273.0,0.05
JSWENERGY,2021-12-23 12:41:00,2021-12-23,2021-12-22,2021-12-22,Other,ESOP,Sell,Equity Shares,15000.0,0.0,0.0,0.0,0.0,844273.0,0.05,829273.0,0.05
JSWENERGY,2021-12-28 13:20:00,2021-12-28,2021-12-27,2021-12-27,Other,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,829273.0,0.05,824273.0,0.05
JSWENERGY,2022-01-03 14:46:00,2022-01-03,2021-12-31,2021-12-31,Other,ESOP,Sell,Equity Shares,11468.0,0.0,0.0,0.0,0.0,824273.0,0.05,812805.0,0.05
JSWENERGY,2022-01-28 18:17:00,2022-01-27,2022-01-25,2022-01-25,Other,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,812805.0,0.05,807805.0,0.05
JSWENERGY,2022-02-02 11:39:00,2022-02-02,2022-01-31,2022-01-31,Other,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,807805.0,0.05,802805.0,0.05
JSWENERGY,2022-02-07 18:36:00,2022-02-07,2022-02-04,2022-02-04,Other,Market Sale,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,802805.0,0.05,797805.0,0.05
JSWENERGY,2022-02-11 13:17:00,2022-02-09,2022-02-07,2022-02-07,Other,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,797805.0,0.05,792805.0,0.05
JSWENERGY,2022-02-28 16:27:00,2022-02-28,2022-02-25,2022-02-25,Other,ESOP,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,777126.0,0.05,767126.0,0.05
JSWENERGY,2022-02-28 16:27:00,2022-02-28,2022-02-24,2022-02-24,Other,ESOP,Sell,Equity Shares,15679.0,0.0,0.0,0.0,0.0,792805.0,0.05,777126.0,0.05
JSWENERGY,2022-03-16 12:58:00,2022-03-16,2022-03-14,2022-03-14,Other,ESOP,Sell,Equity Shares,21380.0,0.0,0.0,0.0,0.0,767126.0,0.05,745746.0,0.05
JSWENERGY,2022-04-01 12:13:00,2022-03-31,2022-03-30,2022-03-30,Promoter Group,Gift,Buy,Equity Shares,370.0,0.0,0.0,0.0,0.0,,0.0,370.0,0.0
JSWENERGY,2022-05-21 11:11:00,2022-05-20,2022-05-19,2022-05-19,Other,ESOP,Sell,Equity Shares,6819.0,0.0,0.0,0.0,0.0,745746.0,0.05,738927.0,0.05
JSWENERGY,2022-06-08 11:19:00,2022-06-07,2022-06-06,2022-06-06,Other,ESOP,Sell,Equity Shares,3500.0,0.0,0.0,0.0,0.0,738927.0,0.04,735427.0,0.04
JSWENERGY,2022-06-08 11:19:00,2022-06-07,2022-06-06,2022-06-06,Other,ESOP,Sell,Equity Shares,7415.0,0.0,0.0,0.0,0.0,735427.0,0.04,728012.0,0.04
JSWENERGY,2022-06-08 11:20:00,2022-06-07,2022-06-06,2022-06-06,Other,ESOP,Sell,Equity Shares,3500.0,0.0,0.0,0.0,0.0,738927.0,0.04,735427.0,0.04
JSWENERGY,2022-06-08 11:20:00,2022-06-07,2022-06-06,2022-06-06,Other,ESOP,Sell,Equity Shares,7415.0,0.0,0.0,0.0,0.0,735427.0,0.04,728012.0,0.04
JSWENERGY,2022-06-08 11:21:00,2022-06-07,2022-06-06,2022-06-06,Other,ESOP,Sell,Equity Shares,7415.0,0.0,0.0,0.0,0.0,735427.0,0.04,728012.0,0.04
JSWENERGY,2022-06-08 11:21:00,2022-06-07,2022-06-06,2022-06-06,Other,ESOP,Sell,Equity Shares,3500.0,0.0,0.0,0.0,0.0,738927.0,0.04,735427.0,0.04
JSWENERGY,2022-06-10 16:47:00,2022-06-10,2022-06-09,2022-06-09,Other,ESOP,Sell,Equity Shares,15409.0,0.0,0.0,0.0,0.0,728012.0,0.04,712603.0,0.04
JSWENERGY,2022-06-17 11:56:00,2022-06-16,2022-06-13,2022-06-13,Other,ESOP,Sell,Equity Shares,19015.0,0.0,0.0,0.0,0.0,712603.0,0.04,693588.0,0.04
JSWENERGY,2022-06-20 10:54:00,2022-06-17,2022-06-16,2022-06-16,Promoter Group,Market Purchase,Buy,Equity Shares,100000.0,0.0,0.0,0.0,0.0,,0.0,100000.0,0.01
JSWENERGY,2022-07-29 17:20:00,2022-07-29,2022-07-27,2022-07-27,Other,ESOP,Sell,Equity Shares,6690.0,0.0,0.0,0.0,0.0,693588.0,0.04,686898.0,0.04
JSWENERGY,2022-08-08 17:24:00,2022-08-08,2022-08-05,2022-08-05,Other,ESOP,Sell,Equity Shares,1774.0,0.0,0.0,0.0,0.0,686898.0,0.04,685124.0,0.04
JSWENERGY,2022-08-12 17:16:00,2022-08-10,2022-08-05,2022-08-05,Other,ESOP,Sell,Equity Shares,1775.0,0.0,0.0,0.0,0.0,685124.0,0.04,683349.0,0.04
JSWENERGY,2022-08-18 15:16:00,2022-08-17,2022-08-16,2022-08-16,Other,ESOP,Sell,Equity Shares,647.0,0.0,0.0,0.0,0.0,3615000.0,0.22,3614353.0,0.22
JSWENERGY,2022-08-18 15:16:00,2022-08-17,2022-08-16,2022-08-16,Other,ESOP,Sell,Equity Shares,1635.0,0.0,0.0,0.0,0.0,681796.0,0.04,680161.0,0.04
JSWENERGY,2022-08-18 15:16:00,2022-08-16,2022-08-12,2022-08-12,Other,ESOP,Sell,Equity Shares,1553.0,0.0,0.0,0.0,0.0,683349.0,0.04,681796.0,0.04
JSWENERGY,2022-08-23 15:52:00,2022-08-23,2022-08-22,2022-08-22,-,ESOP,Sell,Equity Shares,1153.0,0.0,0.0,0.0,0.0,3613467.0,0.22,3612314.0,0.22
JSWENERGY,2022-08-23 15:52:00,2022-08-22,2022-08-19,2022-08-19,Other,ESOP,Sell,Equity Shares,3512.0,0.0,0.0,0.0,0.0,680161.0,0.04,676649.0,0.04
JSWENERGY,2022-08-23 15:52:00,2022-08-22,2022-08-18,2022-08-18,-,ESOP,Sell,Equity Shares,886.0,0.0,0.0,0.0,0.0,3614353.0,0.22,3613467.0,0.22
JSWENERGY,2022-08-29 14:55:00,2022-08-25,2022-08-24,2022-08-24,-,ESOP,Sell,Equity Shares,1215.0,0.0,0.0,0.0,0.0,3612314.0,0.22,3611099.0,0.22
JSWENERGY,2022-08-29 14:55:00,2022-08-25,2022-08-23,2022-08-23,Other,ESOP,Sell,Equity Shares,38637.0,0.0,0.0,0.0,0.0,676649.0,0.04,638012.0,0.04
JSWENERGY,2022-08-29 14:55:00,2022-08-29,2022-08-26,2022-08-26,Other,ESOP,Sell,Equity Shares,39685.0,0.0,0.0,0.0,0.0,638012.0,0.04,598327.0,0.04
JSWENERGY,2022-09-12 14:55:00,2022-09-08,2022-09-06,2022-09-06,Other,ESOP,Sell,Equity Shares,244.0,0.0,0.0,0.0,0.0,3611099.0,0.22,3610855.0,0.22
JSWENERGY,2022-09-12 14:55:00,2022-09-09,2022-09-08,2022-09-08,Other,ESOP,Sell,Equity Shares,1324.0,0.0,0.0,0.0,0.0,3610855.0,0.22,3609531.0,0.22
JSWENERGY,2022-09-12 14:55:00,2022-09-12,2022-09-09,2022-09-09,Other,ESOP,Sell,Equity Shares,650.0,0.0,0.0,0.0,0.0,3609531.0,0.22,3608881.0,0.22
JSWENERGY,2022-09-21 19:47:00,2022-09-19,2022-09-16,2022-09-16,Other,Off Market,Buy,Equity Shares,592486.0,0.0,0.0,0.0,0.0,,0.0,592486.0,0.04
JSWENERGY,2022-09-21 19:47:00,2022-09-20,2022-09-20,2022-09-20,Other,Off Market,Buy,Equity Shares,5852.0,0.0,0.0,0.0,0.0,,0.0,5852.0,0.0
JSWENERGY,2022-09-21 19:47:00,2022-09-19,2022-09-15,2022-09-15,Other,Market Sale,Sell,Equity Shares,5841.0,0.0,0.0,0.0,0.0,598327.0,0.04,592486.0,0.04
JSWENERGY,2022-09-21 19:47:00,2022-09-19,2022-09-15,2022-09-15,Other,Off Market,Sell,Equity Shares,3608881.0,0.0,0.0,0.0,0.0,3608881.0,0.22,,0.0
JSWENERGY,2022-09-21 19:47:00,2022-09-19,2022-09-15,2022-09-15,Other,Off Market,Buy,Equity Shares,3608881.0,0.0,0.0,0.0,0.0,,0.0,3608881.0,0.22
JSWENERGY,2022-09-21 19:47:00,2022-09-19,2022-09-16,2022-09-16,Other,Off Market,Sell,Equity Shares,592486.0,0.0,0.0,0.0,0.0,592486.0,0.04,,0.0
JSWENERGY,2022-09-22 11:11:00,2022-09-21,2022-09-20,2022-09-20,Other,Market Sale,Sell,Equity Shares,97671.0,0.0,0.0,0.0,0.0,592486.0,0.04,494815.0,0.03
JSWENERGY,2022-09-22 11:11:00,2022-09-21,2022-09-20,2022-09-20,Other,ESOP,Sell,Equity Shares,7055.0,0.0,0.0,0.0,0.0,494815.0,0.03,487760.0,0.03
JSWENERGY,2022-09-22 11:11:00,2022-09-21,2022-09-20,2022-09-20,Other,ESOP,Sell,Equity Shares,2800.0,0.0,0.0,0.0,0.0,3598748.0,0.22,3595948.0,0.22
JSWENERGY,2022-09-22 11:11:00,2022-09-21,2022-09-20,2022-09-20,Other,Off Market,Sell,Equity Shares,5852.0,0.0,0.0,0.0,0.0,3604600.0,0.22,3598748.0,0.22
JSWENERGY,2022-09-22 11:11:00,2022-09-20,2022-09-16,2022-09-16,Other,ESOP,Sell,Equity Shares,1150.0,0.0,0.0,0.0,0.0,3605750.0,0.22,3604600.0,0.22
JSWENERGY,2022-09-22 11:11:00,2022-09-20,2022-09-16,2022-09-16,Other,ESOP,Sell,Equity Shares,506.0,0.0,0.0,0.0,0.0,3606256.0,0.22,3605750.0,0.22
JSWENERGY,2022-09-22 11:11:00,2022-09-20,2022-09-16,2022-09-16,Other,ESOP,Sell,Equity Shares,2625.0,0.0,0.0,0.0,0.0,3608881.0,0.22,3606256.0,0.22
JSWENERGY,2022-09-22 11:11:00,2022-09-21,2022-09-20,2022-09-20,Other,Market Sale,Sell,Equity Shares,5852.0,0.0,0.0,0.0,0.0,5852.0,0.0,,0.0
JSWENERGY,2022-09-27 12:07:00,2022-09-26,2022-09-22,2022-09-22,Other,ESOP,Sell,Equity Shares,7414.0,0.0,0.0,0.0,0.0,393001.0,0.02,385587.0,0.02
JSWENERGY,2022-09-27 12:07:00,2022-09-26,2022-09-22,2022-09-22,Other,ESOP,Sell,Equity Shares,7923.0,0.0,0.0,0.0,0.0,3595948.0,0.22,3588025.0,0.22
JSWENERGY,2022-09-27 12:07:00,2022-09-26,2022-09-22,2022-09-22,Other,ESOP,Sell,Equity Shares,94759.0,0.0,0.0,0.0,0.0,487760.0,0.03,393001.0,0.02
JSWENERGY,2022-09-30 12:04:00,2022-09-30,2022-09-28,2022-09-28,Other,ESOP,Sell,Equity Shares,1800.0,0.0,0.0,0.0,0.0,3588025.0,0.22,3586225.0,0.22
JSWENERGY,2022-09-30 17:02:00,2022-09-30,2022-09-30,2022-09-30,Other,Others,Buy,Equity Shares,1525000.0,0.0,0.0,0.0,0.0,,0.0,1525000.0,0.09
JSWENERGY,2022-11-04 15:00:00,2022-11-03,2022-11-01,2022-11-01,Other,ESOP,Sell,Equity Shares,8277.0,0.0,0.0,0.0,0.0,385587.0,0.02,377310.0,0.02
JSWENERGY,2022-11-04 15:00:00,2022-11-03,2022-11-02,2022-11-02,Other,ESOP,Sell,Equity Shares,1444.0,0.0,0.0,0.0,0.0,377310.0,0.02,375866.0,0.02
JSWENERGY,2022-11-04 15:00:00,2022-11-03,2022-11-02,2022-11-02,Other,ESOP,Buy,Equity Shares,644012.0,0.0,0.0,0.0,0.0,375866.0,0.02,1019878.0,0.06
JSWENERGY,2022-11-10 15:22:00,2022-11-09,2022-11-04,2022-11-04,Other,ESOP,Sell,Equity Shares,46697.0,0.0,0.0,0.0,0.0,1019878.0,0.06,973181.0,0.06
JSWENERGY,2022-11-10 15:22:00,2022-11-09,2022-11-04,2022-11-04,Other,ESOP,Sell,Equity Shares,1756.0,0.0,0.0,0.0,0.0,973181.0,0.06,971425.0,0.06
JSWENERGY,2022-11-10 15:22:00,2022-11-09,2022-11-09,2022-11-09,Other,ESOP,Sell,Equity Shares,10119.0,0.0,0.0,0.0,0.0,891863.0,0.05,881744.0,0.05
JSWENERGY,2022-11-10 15:22:00,2022-11-09,2022-11-09,2022-11-09,Other,ESOP,Sell,Equity Shares,40205.0,0.0,0.0,0.0,0.0,932068.0,0.06,891863.0,0.05
JSWENERGY,2022-11-10 15:22:00,2022-11-09,2022-11-07,2022-11-07,Other,ESOP,Sell,Equity Shares,28935.0,0.0,0.0,0.0,0.0,961003.0,0.06,932068.0,0.06
JSWENERGY,2022-11-10 15:22:00,2022-11-09,2022-11-04,2022-11-04,Other,ESOP,Sell,Equity Shares,10422.0,0.0,0.0,0.0,0.0,971425.0,0.06,961003.0,0.06
JSWENERGY,2022-11-11 17:52:00,2022-11-11,2022-11-10,2022-11-10,Other,ESOP,Sell,Equity Shares,32689.0,0.0,0.0,0.0,0.0,881744.0,0.05,849055.0,0.05
JSWENERGY,2022-11-23 15:10:00,2022-11-22,2022-11-18,2022-11-18,Other,ESOP,Sell,Equity Shares,28229.0,0.0,0.0,0.0,0.0,849055.0,0.05,820826.0,0.05
JSWENERGY,2022-11-25 12:26:00,2022-11-24,2022-11-23,2022-11-23,Promoter Group,Gift,Buy,Equity Shares,370.0,0.0,0.0,0.0,0.0,,0.0,370.0,0.0
JSWENERGY,2022-12-02 11:01:00,2022-12-01,2022-11-29,2022-11-29,Other,ESOP,Sell,Equity Shares,33405.0,0.0,0.0,0.0,0.0,820826.0,0.05,787421.0,0.05
JSWENERGY,2022-12-15 11:28:00,2022-12-14,2022-12-13,2022-12-13,Other,ESOP,Sell,Equity Shares,896.0,0.0,0.0,0.0,0.0,787421.0,0.05,786525.0,0.05
JSWENERGY,2022-12-23 18:34:00,2022-12-22,2022-12-21,2022-12-21,Other,ESOP,Sell,Equity Shares,6276.0,0.0,0.0,0.0,0.0,786525.0,0.05,780249.0,0.05
JSWENERGY,2022-12-29 15:28:00,2022-12-27,2022-12-26,2022-12-26,Other,ESOP,Sell,Equity Shares,6620.0,0.0,0.0,0.0,0.0,780249.0,0.05,773629.0,0.05
JSWENERGY,2023-01-03 11:10:00,2022-12-30,2022-12-30,2022-12-30,Promoter Group,Inter-se-Transfer,Buy,Equity Shares,72000.0,0.0,0.0,0.0,0.0,,0.0,72000.0,0.0
JSWENERGY,2023-02-09 14:43:00,2023-02-08,2023-02-08,2023-02-08,Other,ESOP,Sell,Equity Shares,1080.0,0.0,0.0,0.0,0.0,3585505.0,0.22,3584425.0,0.22
JSWENERGY,2023-02-09 14:43:00,2023-02-07,2023-02-03,2023-02-03,Other,ESOP,Sell,Equity Shares,720.0,0.0,0.0,0.0,0.0,3586225.0,0.22,3585505.0,0.22
JSWENERGY,2023-02-15 17:38:00,2023-02-14,2023-02-13,2023-02-13,Other,ESOP,Sell,Equity Shares,18825.0,0.0,0.0,0.0,0.0,773629.0,0.05,754804.0,0.05
JSWENERGY,2023-03-03 18:09:00,2023-03-02,2023-03-01,2023-03-01,Other,ESOP,Sell,Equity Shares,95687.0,0.0,0.0,0.0,0.0,754804.0,0.05,659117.0,0.04
JSWENERGY,2023-03-03 18:09:00,2023-03-02,2023-03-01,2023-03-01,Other,ESOP,Sell,Equity Shares,12850.0,0.0,0.0,0.0,0.0,659117.0,0.04,646267.0,0.04
JSWENERGY,2023-03-03 18:09:00,2023-03-02,2023-03-02,2023-03-02,Other,ESOP,Sell,Equity Shares,8424.0,0.0,0.0,0.0,0.0,646267.0,0.04,637843.0,0.04
JSWENERGY,2023-03-06 17:35:00,2023-03-03,2023-03-03,2023-03-03,Other,ESOP,Sell,Equity Shares,82838.0,0.0,0.0,0.0,0.0,637843.0,0.04,555005.0,0.03
JSWENERGY,2023-05-31 16:42:00,2023-05-30,2023-05-29,2023-05-29,Other,ESOP,Sell,Equity Shares,29515.0,0.0,0.0,0.0,0.0,555005.0,0.03,525490.0,0.03
JSWENERGY,2023-06-07 21:38:00,2023-06-05,2023-05-31,2023-05-31,Other,Off Market,Sell,Equity Shares,30485.0,0.0,0.0,0.0,0.0,525490.0,0.03,495005.0,0.03
JSWENERGY,2023-06-07 21:38:00,2023-06-06,2023-06-06,2023-06-06,Other,Off Market,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,491005.0,0.03,489005.0,0.03
JSWENERGY,2023-06-07 21:38:00,2023-06-06,2023-06-05,2023-06-05,Other,Off Market,Sell,Equity Shares,2037.0,0.0,0.0,0.0,0.0,493042.0,0.03,491005.0,0.03
JSWENERGY,2023-06-07 21:38:00,2023-06-05,2023-06-01,2023-06-01,Other,Market Sale,Sell,Equity Shares,1963.0,0.0,0.0,0.0,0.0,495005.0,0.03,493042.0,0.03
JSWENERGY,2023-06-16 17:57:00,2023-06-15,2023-06-14,2023-06-14,Other,Off Market,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,489005.0,0.03,488005.0,0.03
JSWENERGY,2023-06-28 18:10:00,,2023-06-23,2023-06-23,Other,Market Sale,Sell,Equity Shares,1363.0,0.0,0.0,0.0,0.0,488005.0,0.03,486642.0,0.03
JSWENERGY,2023-06-28 18:10:00,,2023-06-27,2023-06-27,Other,ESOP,Sell,Equity Shares,1387.0,0.0,0.0,0.0,0.0,486642.0,0.03,485255.0,0.03
JSWENERGY,2023-06-28 18:19:00,,2023-06-27,2023-06-27,Other,ESOP,Sell,Equity Shares,1859.0,0.0,0.0,0.0,0.0,3579338.0,0.22,3577479.0,0.22
JSWENERGY,2023-08-03 11:27:00,2023-08-01,2023-07-28,2023-07-28,Other,Market Sale,Sell,Equity Shares,1632.0,0.0,0.0,0.0,0.0,3577479.0,0.22,3575847.0,0.22
JSWENERGY,2023-08-09 19:01:00,2023-08-08,2023-08-04,2023-08-04,Other,ESOP,Sell,Equity Shares,4000.0,0.0,0.0,0.0,0.0,485255.0,0.03,481255.0,0.03
JSWENERGY,2023-08-09 19:10:00,2023-08-09,2023-08-08,2023-08-08,Other,ESOP,Sell,Equity Shares,7594.0,0.0,0.0,0.0,0.0,3573604.0,0.22,3566010.0,0.22
JSWENERGY,2023-08-09 19:10:00,2023-08-08,2023-08-04,2023-08-04,Other,ESOP,Sell,Equity Shares,2243.0,0.0,0.0,0.0,0.0,3575847.0,0.22,3573604.0,0.22
JSWENERGY,2023-08-14 19:28:00,2023-08-14,2023-08-10,2023-08-10,Other,ESOP,Sell,Equity Shares,18786.0,0.0,0.0,0.0,0.0,3514217.0,0.21,3495431.0,0.21
JSWENERGY,2023-08-14 19:28:00,2023-08-14,2023-08-11,2023-08-11,Other,ESOP,Sell,Equity Shares,13735.0,0.0,0.0,0.0,0.0,3555639.0,0.22,3541904.0,0.22
JSWENERGY,2023-08-14 19:28:00,2023-08-14,2023-08-11,2023-08-11,Other,ESOP,Sell,Equity Shares,27687.0,0.0,0.0,0.0,0.0,3541904.0,0.22,3514217.0,0.21
JSWENERGY,2023-08-14 19:28:00,2023-08-11,2023-08-09,2023-08-09,Other,ESOP,Sell,Equity Shares,10371.0,0.0,0.0,0.0,0.0,3566010.0,0.22,3555639.0,0.22
JSWENERGY,2023-08-21 21:28:00,2023-08-18,2023-08-18,2023-08-18,Other,ESOP,Sell,Equity Shares,11852.0,0.0,0.0,0.0,0.0,3753852.0,0.23,3742000.0,0.23
JSWENERGY,2023-08-21 21:28:00,2023-08-18,2023-08-17,2023-08-17,Other,ESOP,Sell,Equity Shares,16341.0,0.0,0.0,0.0,0.0,3770193.0,0.23,3753852.0,0.23
JSWENERGY,2023-08-21 21:28:00,2023-08-18,2023-08-17,2023-08-17,Other,Market Purchase,Buy,Equity Shares,300000.0,0.0,0.0,0.0,0.0,3470193.0,0.21,3770193.0,0.23
JSWENERGY,2023-08-21 21:28:00,2023-08-17,2023-08-14,2023-08-14,Other,ESOP,Sell,Equity Shares,25238.0,0.0,0.0,0.0,0.0,3495431.0,0.21,3470193.0,0.21
JSWENERGY,2023-08-21 21:28:00,2023-08-18,2023-08-17,2023-08-17,Other,ESOP,Sell,Equity Shares,62749.0,0.0,0.0,0.0,0.0,3742000.0,0.23,3679251.0,0.22
JSWENERGY,2023-08-24 16:22:00,2023-08-22,2023-08-18,2023-08-18,Other,ESOP,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,481255.0,0.03,478255.0,0.03
JSWENERGY,2023-08-24 16:22:00,2023-08-23,2023-08-21,2023-08-21,Other,ESOP,Sell,Equity Shares,5695.0,0.0,0.0,0.0,0.0,478255.0,0.03,472560.0,0.03
JSWENERGY,2023-08-24 16:22:00,2023-08-24,2023-08-23,2023-08-23,Other,ESOP,Sell,Equity Shares,7201.0,0.0,0.0,0.0,0.0,472560.0,0.03,465359.0,0.03
JSWENERGY,2023-08-24 21:32:00,2023-08-22,2023-08-18,2023-08-18,Other,ESOP,Sell,Equity Shares,33666.0,0.0,0.0,0.0,0.0,3679251.0,0.22,3645585.0,0.22
JSWENERGY,2023-08-25 20:35:00,2023-08-23,2023-08-21,2023-08-21,Other,Market Sale,Sell,Equity Shares,15764.0,0.0,0.0,0.0,0.0,3645585.0,0.22,3629821.0,0.22
JSWENERGY,2023-08-25 20:35:00,2023-08-23,2023-08-21,2023-08-21,Other,ESOP,Sell,Equity Shares,45403.0,0.0,0.0,0.0,0.0,3629821.0,0.22,3584418.0,0.22
JSWENERGY,2023-08-25 20:35:00,2023-08-24,2023-08-22,2023-08-22,Other,Market Sale,Sell,Equity Shares,3681.0,0.0,0.0,0.0,0.0,3584418.0,0.22,3580737.0,0.22
JSWENERGY,2023-08-28 20:33:00,2023-08-24,2023-08-22,2023-08-22,Other,ESOP,Sell,Equity Shares,29685.0,0.0,0.0,0.0,0.0,3580737.0,0.22,3551052.0,0.22
JSWENERGY,2023-08-29 22:13:00,2023-08-25,2023-08-23,2023-08-23,Other,Market Sale,Sell,Equity Shares,3259.0,0.0,0.0,0.0,0.0,3551052.0,0.22,3547793.0,0.22
JSWENERGY,2023-08-29 22:13:00,2023-08-25,2023-08-23,2023-08-23,Other,ESOP,Sell,Equity Shares,52036.0,0.0,0.0,0.0,0.0,3547793.0,0.22,3495757.0,0.21
JSWENERGY,2023-08-30 13:34:00,2023-08-30,2023-08-29,2023-08-29,Other,Market Sale,Sell,Equity Shares,1070.0,0.0,0.0,0.0,0.0,3476264.0,0.21,3475194.0,0.21
JSWENERGY,2023-08-30 13:34:00,2023-08-29,2023-08-25,2023-08-25,Other,Market Sale,Sell,Equity Shares,3269.0,0.0,0.0,0.0,0.0,3486109.0,0.21,3482840.0,0.21
JSWENERGY,2023-08-30 13:34:00,2023-08-28,2023-08-24,2023-08-24,Other,Market Sale,Sell,Equity Shares,4701.0,0.0,0.0,0.0,0.0,3495757.0,0.21,3491056.0,0.21
JSWENERGY,2023-08-30 13:34:00,2023-08-29,2023-08-28,2023-08-28,Other,Market Sale,Sell,Equity Shares,6576.0,0.0,0.0,0.0,0.0,3482840.0,0.21,3476264.0,0.21
JSWENERGY,2023-08-30 13:34:00,2023-08-28,2023-08-24,2023-08-24,Other,ESOP,Sell,Equity Shares,4947.0,0.0,0.0,0.0,0.0,3491056.0,0.21,3486109.0,0.21
JSWENERGY,2023-09-04 20:07:00,2023-09-01,2023-08-30,2023-08-30,Other,ESOP,Sell,Equity Shares,32336.0,0.0,0.0,0.0,0.0,3471523.0,0.21,3439187.0,0.21
JSWENERGY,2023-09-04 20:07:00,2023-09-01,2023-08-31,2023-08-31,Other,Market Sale,Sell,Equity Shares,1545.0,0.0,0.0,0.0,0.0,3439187.0,0.21,3437642.0,0.21
JSWENERGY,2023-09-04 20:07:00,2023-09-01,2023-08-31,2023-08-31,Other,ESOP,Sell,Equity Shares,12691.0,0.0,0.0,0.0,0.0,3437642.0,0.21,3424951.0,0.21
JSWENERGY,2023-09-04 20:07:00,2023-09-01,2023-08-30,2023-08-30,Other,Market Sale,Sell,Equity Shares,3671.0,0.0,0.0,0.0,0.0,3475194.0,0.21,3471523.0,0.21
JSWENERGY,2023-09-04 20:07:00,2023-09-01,2023-09-01,2023-09-01,Other,Market Sale,Sell,Equity Shares,2241.0,0.0,0.0,0.0,0.0,3424951.0,0.21,3422710.0,0.21
JSWENERGY,2023-09-07 18:20:00,2023-09-07,2023-09-05,2023-09-05,Other,Market Sale,Sell,Equity Shares,530.0,0.0,0.0,0.0,0.0,3409112.0,0.21,3408582.0,0.21
JSWENERGY,2023-09-07 18:20:00,2023-09-06,2023-09-04,2023-09-04,Other,Market Sale,Sell,Equity Shares,1861.0,0.0,0.0,0.0,0.0,3416242.0,0.21,3414381.0,0.21
JSWENERGY,2023-09-07 18:20:00,2023-09-05,2023-09-01,2023-09-01,Other,ESOP,Sell,Equity Shares,6468.0,0.0,0.0,0.0,0.0,3422710.0,0.21,3416242.0,0.21
JSWENERGY,2023-09-07 18:20:00,2023-09-06,2023-09-04,2023-09-04,Other,ESOP,Sell,Equity Shares,5269.0,0.0,0.0,0.0,0.0,3414381.0,0.21,3409112.0,0.21
JSWENERGY,2023-09-08 19:03:00,2023-09-07,2023-09-06,2023-09-06,Other,ESOP,Sell,Equity Shares,127663.0,0.0,0.0,0.0,0.0,351798.0,0.02,224135.0,0.01
JSWENERGY,2023-09-08 19:03:00,2023-09-07,2023-09-06,2023-09-06,Other,Market Sale,Sell,Equity Shares,3082.0,0.0,0.0,0.0,0.0,3406176.0,0.21,3403094.0,0.21
